0,235.99999999999994,141.22599999999997,73.0
1,235.99999999999994,190.77200000000005,88.60000000000001
2,268.4,225.91000000000003,103.6
3,268.4,236.7519999999999,122.19999999999997
4,268.4,254.43,153.59999999999997
5,268.4,265.28400000000033,187.59999999999994
6,268.4,264.76800000000037,201.19999999999996
7,268.4,263.67000000000036,170.2
8,268.4,263.17800000000034,218.19999999999996
9,268.4,265.76400000000035,168.79999999999995
10,268.4,264.9740000000004,186.99999999999994
11,268.4,265.4360000000004,152.2
12,268.4,264.9780000000004,170.99999999999997
13,268.4,265.2820000000004,202.39999999999995
14,268.4,265.4500000000004,202.79999999999995
15,268.4,265.92400000000043,201.19999999999996
16,268.4,264.60000000000036,150.99999999999997
17,268.4,265.5840000000004,184.59999999999997
18,268.4,264.7880000000004,152.19999999999996
19,268.4,263.1700000000003,170.99999999999994
20,268.4,263.9920000000004,155.19999999999993
