0,235.59999999999997,143.61799999999997,56.40000000000001
1,252.19999999999996,186.1040000000001,90.6
2,252.19999999999996,220.612,117.79999999999998
3,268.79999999999995,243.35400000000013,139.39999999999995
4,268.79999999999995,254.36600000000033,219.79999999999995
5,268.79999999999995,259.39799999999985,152.59999999999997
6,268.79999999999995,262.64599999999956,139.39999999999998
7,268.79999999999995,266.11199999999957,150.59999999999997
8,268.79999999999995,266.00999999999954,184.59999999999997
9,268.79999999999995,265.5219999999996,187.39999999999995
10,268.79999999999995,267.6379999999996,218.19999999999996
11,268.79999999999995,266.6919999999996,188.39999999999998
12,268.79999999999995,264.0459999999996,138.99999999999997
13,268.79999999999995,266.9779999999996,170.39999999999998
14,268.79999999999995,267.9579999999996,201.19999999999996
15,268.79999999999995,264.2679999999996,140.39999999999998
16,268.79999999999995,264.6999999999996,184.59999999999997
17,268.79999999999995,264.1859999999995,169.19999999999996
18,268.79999999999995,265.5539999999996,187.79999999999995
19,268.79999999999995,267.8299999999996,188.39999999999995
20,268.79999999999995,266.35599999999954,187.79999999999998
