0,202.39999999999998,137.87199999999996,57.600000000000016
1,219.79999999999995,176.42199999999994,84.99999999999997
2,235.59999999999997,195.80599999999993,83.79999999999998
3,252.19999999999996,219.00399999999982,117.39999999999998
4,268.79999999999995,229.32799999999992,87.6
5,268.79999999999995,250.7339999999999,133.99999999999997
6,268.79999999999995,263.5619999999996,156.39999999999998
7,268.79999999999995,266.6579999999996,200.79999999999995
8,268.79999999999995,263.73999999999955,106.79999999999998
9,268.79999999999995,267.81199999999956,186.59999999999997
10,268.79999999999995,266.51399999999956,203.19999999999996
11,268.79999999999995,263.45999999999964,155.99999999999997
12,268.79999999999995,266.30199999999957,103.6
13,268.79999999999995,266.8279999999996,169.19999999999996
14,268.79999999999995,265.4139999999996,155.39999999999998
15,268.79999999999995,266.62999999999954,167.19999999999996
16,268.79999999999995,265.05199999999957,171.39999999999998
17,268.79999999999995,264.7439999999996,107.59999999999997
18,268.79999999999995,266.83599999999956,186.79999999999995
19,268.79999999999995,264.87399999999957,155.79999999999998
20,268.79999999999995,267.28599999999955,150.59999999999997
