0,252.19999999999996,129.58799999999997,71.79999999999998
1,252.19999999999996,170.80399999999995,102.99999999999997
2,268.0,208.2779999999999,120.79999999999995
3,268.0,235.0439999999999,103.19999999999996
4,268.0,247.32600000000005,103.19999999999996
5,268.0,264.37800000000004,167.19999999999996
6,268.0,262.944,24.200000000000017
7,268.0,262.28,155.59999999999997
8,268.0,267.16200000000003,233.99999999999994
9,268.0,266.826,167.19999999999996
10,268.0,265.494,166.79999999999995
11,268.0,265.066,138.99999999999997
12,268.0,264.26,138.99999999999997
13,268.0,265.356,136.39999999999998
14,268.0,263.894,122.59999999999997
15,268.0,264.566,154.59999999999997
16,268.0,261.93399999999997,88.59999999999997
17,268.0,264.286,91.19999999999999
18,268.0,263.79,138.99999999999997
19,268.0,263.608,155.59999999999997
20,268.0,262.916,155.2
