0,234.79999999999995,141.83199999999997,58.20000000000002
1,268.4,194.57399999999998,58.20000000000002
2,268.4,239.51199999999997,120.79999999999998
3,268.4,262.0200000000003,137.99999999999997
4,268.4,267.07600000000036,218.19999999999996
5,268.4,265.2800000000004,203.39999999999995
6,268.4,266.4640000000004,139.59999999999997
7,268.4,265.7600000000004,201.59999999999997
8,268.4,267.58600000000035,235.99999999999994
9,268.4,264.9320000000004,200.79999999999995
10,268.4,265.1060000000004,152.79999999999995
11,268.4,265.10600000000034,138.6
12,268.4,264.3460000000004,186.99999999999994
13,268.4,266.26800000000037,171.19999999999993
14,268.4,266.2820000000004,203.99999999999994
15,268.4,265.1500000000004,155.99999999999997
16,268.4,263.3180000000003,137.99999999999997
17,268.4,265.46200000000033,122.99999999999996
18,268.4,264.49000000000035,122.99999999999997
19,268.4,264.6160000000003,169.79999999999998
20,268.4,266.6280000000004,123.6
