0,218.59999999999997,135.412,57.00000000000001
1,221.2,188.88200000000003,89.6
2,251.39999999999995,209.2000000000001,86.19999999999996
3,251.39999999999995,221.10800000000003,155.79999999999998
4,251.79999999999995,226.08200000000005,122.19999999999996
5,251.79999999999995,234.52000000000004,169.19999999999996
6,251.79999999999995,240.40399999999977,184.59999999999997
7,251.79999999999995,247.09399999999957,106.59999999999997
8,268.4,249.2019999999997,138.99999999999997
9,268.4,251.5219999999997,138.79999999999998
10,268.4,263.62600000000015,171.99999999999997
11,268.4,262.00400000000036,168.79999999999995
12,268.4,265.62400000000036,155.39999999999998
13,268.4,267.24400000000037,201.19999999999996
14,268.4,266.7740000000004,171.39999999999998
15,268.4,263.49200000000036,155.39999999999998
16,268.4,265.7740000000004,203.39999999999995
17,268.4,266.43800000000033,203.39999999999995
18,268.4,266.4240000000004,202.39999999999995
19,268.4,262.45400000000035,151.79999999999995
20,268.4,267.0880000000004,234.79999999999995
