0,236.39999999999995,140.766,58.80000000000001
1,250.99999999999994,188.82799999999992,103.0
2,252.19999999999996,226.44199999999992,136.99999999999997
3,268.0,238.82399999999996,169.39999999999995
4,268.0,243.89200000000017,133.99999999999997
5,268.0,249.9560000000001,136.19999999999996
6,268.0,267.502,251.39999999999995
7,268.0,264.108,106.79999999999997
8,268.0,263.758,170.59999999999994
9,268.0,266.204,170.59999999999997
10,268.0,266.84200000000004,218.99999999999994
11,268.0,265.5340000000001,217.39999999999995
12,268.0,264.11,122.59999999999997
13,268.0,264.72400000000005,154.99999999999997
14,268.0,260.842,107.59999999999998
15,268.0,262.77,153.99999999999994
16,268.0,263.606,106.59999999999997
17,268.0,263.078,121.99999999999997
18,268.0,266.17400000000004,184.19999999999996
19,268.0,266.048,171.59999999999997
20,268.0,264.724,186.39999999999998
