0,237.59999999999997,142.11599999999996,41.80000000000001
1,237.59999999999997,191.31000000000003,103.6
2,251.79999999999995,215.3660000000001,103.99999999999997
3,251.79999999999995,225.55,134.39999999999998
4,251.79999999999995,236.60799999999978,138.79999999999995
5,251.79999999999995,248.89199999999957,139.59999999999997
6,251.79999999999995,247.1299999999996,106.39999999999999
7,251.79999999999995,250.00199999999958,185.79999999999995
8,268.4,250.01599999999962,154.79999999999995
9,268.4,251.8179999999997,155.19999999999996
10,268.4,263.27000000000015,187.39999999999998
11,268.4,265.7440000000004,201.59999999999997
12,268.4,263.34600000000034,120.99999999999997
13,268.4,267.07200000000034,218.19999999999996
14,268.4,265.6020000000004,201.19999999999996
15,268.4,265.58600000000035,184.59999999999997
16,268.4,265.7940000000004,171.39999999999998
17,268.4,265.7800000000004,169.19999999999996
18,268.4,262.98600000000033,169.19999999999996
19,268.4,263.01800000000037,155.59999999999997
20,268.4,265.72400000000033,201.19999999999996
