0,218.99999999999994,135.858,57.20000000000002
1,235.19999999999996,179.63200000000003,33.6
2,235.19999999999996,210.74,137.19999999999996
3,268.79999999999995,227.35600000000017,138.79999999999998
4,268.79999999999995,248.69200000000023,169.19999999999996
5,268.79999999999995,260.56399999999985,186.19999999999996
6,268.79999999999995,264.6619999999996,167.59999999999997
7,268.79999999999995,266.4719999999995,167.59999999999997
8,268.79999999999995,263.24399999999963,121.19999999999997
9,268.79999999999995,264.6319999999996,150.99999999999997
10,268.79999999999995,266.9739999999996,184.59999999999997
11,268.79999999999995,265.6779999999996,203.19999999999996
12,268.79999999999995,268.1399999999996,235.19999999999996
13,268.79999999999995,263.8719999999996,153.39999999999995
14,268.79999999999995,265.6459999999996,186.19999999999996
15,268.79999999999995,266.1719999999996,188.2
16,268.79999999999995,263.25599999999963,154.99999999999997
17,268.79999999999995,263.09599999999966,139.79999999999998
18,268.79999999999995,265.1559999999996,167.59999999999997
19,268.79999999999995,265.6519999999996,201.19999999999996
20,268.79999999999995,264.91799999999955,74.80000000000001
