0,218.19999999999996,137.35799999999995,70.80000000000001
1,218.99999999999994,178.57400000000004,67.19999999999999
2,234.79999999999995,206.8780000000001,75.19999999999999
3,234.79999999999995,216.57399999999998,88.0
4,268.0,222.62399999999982,120.39999999999999
5,268.0,235.60199999999986,89.4
6,268.0,253.74600000000018,150.59999999999997
7,268.0,262.11800000000005,122.39999999999998
8,268.0,264.54,169.99999999999994
9,268.0,264.728,187.19999999999996
10,268.0,265.22,218.99999999999994
11,268.0,266.21200000000005,202.39999999999995
12,268.0,263.55400000000003,169.39999999999998
13,268.0,263.752,107.19999999999999
14,268.0,259.85,107.0
15,268.0,265.738,123.19999999999996
16,268.0,262.82399999999996,123.19999999999996
17,268.0,261.814,169.79999999999998
18,268.0,265.57,139.59999999999997
19,268.0,266.392,139.59999999999997
20,268.0,265.366,153.59999999999997
