0,203.59999999999997,136.69399999999996,71.79999999999998
1,251.79999999999995,178.4639999999999,90.39999999999998
2,268.4,201.71799999999985,123.4
3,268.4,231.726,138.19999999999996
4,268.4,259.8220000000001,153.19999999999996
5,268.4,262.0560000000003,123.59999999999998
6,268.4,266.2940000000004,155.39999999999995
7,268.4,263.32600000000036,136.19999999999996
8,268.4,263.66800000000035,137.99999999999997
9,268.4,265.4620000000004,137.39999999999995
10,268.4,265.0960000000004,123.39999999999999
11,268.4,265.6580000000003,171.99999999999994
12,268.4,264.30400000000037,155.39999999999995
13,268.4,266.7760000000004,203.99999999999997
14,268.4,265.75600000000037,200.79999999999995
15,268.4,263.4460000000003,150.59999999999997
16,268.4,266.2500000000004,183.79999999999995
17,268.4,260.75600000000037,138.99999999999994
18,268.4,266.3040000000004,187.59999999999997
19,268.4,264.66800000000035,170.99999999999997
20,268.4,266.2820000000004,171.99999999999994
