0,220.39999999999995,136.67199999999997,57.600000000000016
1,237.2,185.46199999999996,88.79999999999995
2,237.2,204.81599999999997,88.39999999999995
3,237.2,223.01200000000006,121.79999999999995
4,237.2,236.1960000000003,204.2
5,237.2,233.5780000000004,170.19999999999996
6,237.2,235.3860000000004,155.79999999999998
7,237.2,235.56000000000037,171.6
8,237.2,233.77200000000036,139.99999999999997
9,237.2,235.53200000000038,171.6
10,237.2,235.05800000000036,172.39999999999995
11,237.2,233.28200000000038,155.39999999999998
12,237.2,234.5620000000004,171.99999999999997
13,237.2,236.05400000000043,188.79999999999998
14,237.2,235.39400000000037,187.99999999999997
15,237.2,233.36200000000036,121.19999999999997
16,237.2,234.2360000000004,155.79999999999998
17,237.2,234.90600000000043,171.39999999999995
18,252.19999999999996,234.06800000000038,139.99999999999997
19,252.19999999999996,235.13800000000035,156.39999999999998
20,252.19999999999996,239.82600000000042,218.99999999999997
