0,202.99999999999994,135.388,51.800000000000004
1,236.39999999999995,180.642,66.8
2,236.39999999999995,206.75799999999995,119.99999999999997
3,252.19999999999996,227.16600000000014,139.99999999999997
4,268.79999999999995,237.42600000000024,171.39999999999995
5,268.79999999999995,247.6740000000001,137.99999999999997
6,268.79999999999995,262.9099999999997,154.19999999999996
7,268.79999999999995,265.0599999999996,107.19999999999999
8,268.79999999999995,265.7139999999996,188.39999999999998
9,268.79999999999995,268.46399999999954,235.19999999999996
10,268.79999999999995,268.12399999999957,201.19999999999996
11,268.79999999999995,263.56199999999956,139.59999999999997
12,268.79999999999995,264.5319999999996,153.19999999999996
13,268.79999999999995,266.0259999999996,187.39999999999995
14,268.79999999999995,265.70199999999954,187.39999999999998
15,268.79999999999995,266.36999999999955,188.39999999999998
16,268.79999999999995,267.01399999999956,187.99999999999994
17,268.79999999999995,263.2039999999996,133.99999999999997
18,268.79999999999995,265.2259999999996,155.99999999999997
19,268.79999999999995,266.19599999999963,203.19999999999996
20,268.79999999999995,266.6259999999996,150.99999999999997
