0,250.99999999999994,139.19400000000007,50.2
1,250.99999999999994,186.4,90.4
2,250.99999999999994,227.84399999999997,89.79999999999997
3,267.59999999999997,247.11000000000004,122.59999999999995
4,267.59999999999997,253.5739999999999,188.39999999999998
5,267.59999999999997,266.43799999999965,234.39999999999995
6,267.59999999999997,264.33199999999965,186.79999999999995
7,267.59999999999997,262.5479999999997,139.19999999999996
8,267.59999999999997,264.3139999999996,186.79999999999995
9,267.59999999999997,264.13999999999965,122.39999999999996
10,267.59999999999997,263.3259999999997,186.79999999999995
11,267.59999999999997,264.35199999999963,139.19999999999996
12,267.59999999999997,263.17999999999967,139.19999999999996
13,267.59999999999997,261.9199999999996,139.19999999999996
14,267.59999999999997,264.35199999999963,155.59999999999997
15,267.59999999999997,262.88199999999966,90.79999999999995
16,267.59999999999997,266.4459999999996,201.99999999999997
17,267.59999999999997,263.85799999999966,138.99999999999997
18,267.59999999999997,266.76999999999964,234.39999999999995
19,267.59999999999997,265.29799999999966,185.39999999999998
20,267.59999999999997,265.93999999999966,201.19999999999996
