0,236.79999999999995,138.98999999999998,57.60000000000001
1,251.79999999999995,189.28599999999992,122.99999999999997
2,251.79999999999995,213.07399999999984,88.39999999999998
3,251.79999999999995,238.46999999999971,136.39999999999995
4,251.79999999999995,248.66999999999965,167.19999999999996
5,251.79999999999995,249.8119999999996,133.99999999999997
6,251.79999999999995,249.96799999999956,150.59999999999997
7,251.79999999999995,246.5319999999996,119.59999999999997
8,268.4,250.4799999999996,167.19999999999996
9,268.4,250.5119999999996,187.2
10,268.4,253.3279999999997,171.39999999999995
11,268.4,257.21000000000004,169.79999999999995
12,268.4,266.7740000000004,187.39999999999998
13,268.4,263.8660000000004,139.59999999999997
14,268.4,265.8040000000003,187.99999999999994
15,268.4,262.8920000000003,106.59999999999997
16,268.4,265.8180000000004,187.99999999999994
17,268.4,266.1120000000004,185.39999999999995
18,268.4,264.1460000000004,155.99999999999997
19,268.4,266.9340000000004,187.39999999999995
20,268.4,265.3160000000004,139.59999999999997
