0,252.19999999999996,135.17,53.400000000000006
1,252.19999999999996,189.29199999999986,104.79999999999998
2,268.79999999999995,222.51800000000006,135.19999999999996
3,268.79999999999995,239.95200000000023,86.79999999999995
4,268.79999999999995,257.4059999999999,136.79999999999998
5,268.79999999999995,263.2079999999996,167.99999999999997
6,268.79999999999995,267.31399999999957,202.79999999999995
7,268.79999999999995,267.33599999999956,171.39999999999998
8,268.79999999999995,268.14399999999955,219.79999999999995
9,268.79999999999995,261.98199999999963,187.39999999999995
10,268.79999999999995,266.6579999999996,169.19999999999996
11,268.79999999999995,265.1539999999996,167.99999999999997
12,268.79999999999995,267.1539999999996,188.39999999999998
13,268.79999999999995,263.0519999999996,139.59999999999997
14,268.79999999999995,261.7279999999996,103.19999999999999
15,268.79999999999995,267.01199999999955,203.39999999999995
16,268.79999999999995,265.0339999999996,202.79999999999995
17,268.79999999999995,267.15999999999957,218.59999999999997
18,268.79999999999995,265.2099999999996,155.39999999999998
19,268.79999999999995,267.7999999999995,201.99999999999997
20,268.79999999999995,262.27399999999955,155.2
