0,218.19999999999996,140.882,41.800000000000004
1,251.79999999999995,182.04799999999992,90.0
2,251.79999999999995,210.10399999999993,106.39999999999999
3,251.79999999999995,241.62399999999963,136.59999999999997
4,251.79999999999995,249.8499999999996,186.79999999999998
5,268.4,251.14799999999957,186.99999999999997
6,268.4,254.4819999999998,201.19999999999996
7,268.4,262.4380000000003,185.79999999999995
8,268.4,265.2540000000003,184.19999999999996
9,268.4,263.0380000000003,104.99999999999997
10,268.4,266.94600000000037,187.79999999999998
11,268.4,265.6300000000004,170.99999999999997
12,268.4,265.4640000000004,202.79999999999995
13,268.4,266.60800000000035,203.59999999999994
14,268.4,265.7900000000004,171.39999999999998
15,268.4,265.6500000000004,170.59999999999994
16,268.4,265.46800000000036,138.79999999999998
17,268.4,266.2620000000004,169.2
18,268.4,265.13400000000036,171.39999999999998
19,268.4,264.62000000000035,170.39999999999998
20,268.4,267.7600000000004,204.39999999999998
