0,235.59999999999997,133.84000000000003,57.60000000000001
1,252.19999999999996,183.16,105.99999999999999
2,252.19999999999996,210.34000000000006,90.60000000000001
3,252.19999999999996,236.47400000000033,89.4
4,252.19999999999996,249.42600000000039,140.0
5,252.19999999999996,248.4480000000004,169.59999999999997
6,252.19999999999996,247.63400000000038,123.6
7,252.19999999999996,249.43200000000041,137.79999999999998
8,268.79999999999995,248.0880000000004,87.19999999999996
9,268.79999999999995,254.6940000000002,201.19999999999996
10,268.79999999999995,261.2459999999999,171.79999999999998
11,268.79999999999995,265.32199999999955,150.59999999999997
12,268.79999999999995,264.2159999999996,139.59999999999997
13,268.79999999999995,262.74799999999954,87.79999999999997
14,268.79999999999995,266.18999999999966,170.99999999999997
15,268.79999999999995,266.4919999999995,138.39999999999998
16,268.79999999999995,266.3299999999996,155.39999999999998
17,268.79999999999995,267.47999999999956,169.19999999999996
18,268.79999999999995,266.37399999999957,155.39999999999995
19,268.79999999999995,265.3679999999996,155.99999999999997
20,268.79999999999995,267.3319999999996,188.39999999999998
