0,235.99999999999994,146.09599999999998,58.2
1,235.99999999999994,195.31599999999995,121.19999999999999
2,268.0,225.57399999999998,154.59999999999997
3,268.0,251.82400000000004,152.19999999999996
4,268.0,265.862,203.59999999999997
5,268.0,266.70599999999996,155.19999999999996
6,268.0,264.26,155.19999999999996
7,268.0,263.926,155.19999999999996
8,268.0,266.17,201.99999999999994
9,268.0,263.13199999999995,170.59999999999997
10,268.0,266.362,202.39999999999998
11,268.0,265.38599999999997,187.19999999999996
12,268.0,264.244,169.2
13,268.0,267.332,217.79999999999995
14,268.0,264.216,200.79999999999995
15,268.0,262.608,88.99999999999999
16,268.0,264.2,170.99999999999997
17,268.0,265.066,169.99999999999994
18,268.0,265.01399999999995,169.79999999999995
19,268.0,264.92199999999997,185.99999999999997
20,268.0,263.21000000000004,169.39999999999998
