0,236.79999999999995,141.61,72.4
1,252.59999999999997,194.49999999999991,105.19999999999999
2,252.59999999999997,226.92399999999986,120.59999999999998
3,252.59999999999997,244.78399999999974,170.79999999999998
4,252.59999999999997,250.1399999999997,187.79999999999998
5,252.59999999999997,246.21999999999974,155.2
6,252.59999999999997,249.1519999999997,119.39999999999998
7,252.59999999999997,249.51999999999975,172.39999999999995
8,252.59999999999997,251.31399999999968,188.2
9,252.59999999999997,248.5099999999997,137.59999999999997
10,252.59999999999997,249.98799999999966,154.79999999999998
11,252.59999999999997,249.49199999999976,171.39999999999998
12,252.59999999999997,250.1839999999997,187.59999999999997
13,252.59999999999997,247.68999999999974,154.19999999999996
14,252.59999999999997,250.80199999999968,138.79999999999995
15,269.19999999999993,252.7619999999997,235.59999999999997
16,269.19999999999993,248.85799999999975,169.59999999999997
17,269.19999999999993,259.08,170.59999999999997
18,269.19999999999993,266.7300000000004,204.39999999999995
19,269.19999999999993,267.57200000000046,140.0
20,269.19999999999993,268.06200000000047,204.39999999999995
