0,237.19999999999996,142.25400000000005,40.60000000000001
1,252.59999999999997,199.866,71.80000000000001
2,268.79999999999995,226.4240000000001,151.39999999999998
3,268.79999999999995,242.98399999999984,153.79999999999995
4,268.79999999999995,263.5519999999996,152.59999999999997
5,268.79999999999995,258.47599999999966,74.80000000000001
6,268.79999999999995,264.7219999999996,123.99999999999997
7,268.79999999999995,265.1979999999996,171.39999999999995
8,268.79999999999995,264.8459999999996,139.39999999999998
9,268.79999999999995,266.3479999999996,154.39999999999998
10,268.79999999999995,263.0839999999996,123.6
11,268.79999999999995,265.01599999999956,153.19999999999996
12,268.79999999999995,264.5459999999996,169.2
13,268.79999999999995,266.9659999999996,202.79999999999995
14,268.79999999999995,265.5259999999996,154.39999999999998
15,268.79999999999995,266.3459999999996,186.19999999999996
16,268.79999999999995,263.20399999999955,139.99999999999997
17,268.79999999999995,265.1799999999996,121.39999999999998
18,268.79999999999995,265.37599999999964,172.79999999999998
19,268.79999999999995,265.9879999999996,202.79999999999995
20,268.79999999999995,263.98199999999963,184.99999999999997
