0,219.79999999999995,137.16600000000005,42.40000000000001
1,268.0,182.48799999999994,104.79999999999998
2,268.0,212.2439999999998,106.79999999999998
3,268.0,244.754,122.19999999999999
4,268.0,264.08,171.59999999999997
5,268.0,265.864,186.39999999999995
6,268.0,264.254,154.59999999999994
7,268.0,262.82599999999996,170.59999999999997
8,268.0,266.054,171.59999999999997
9,268.0,265.558,106.79999999999998
10,268.0,264.74600000000004,154.99999999999997
11,268.0,262.63,122.59999999999997
12,268.0,264.75600000000003,170.59999999999997
13,268.0,266.06,138.99999999999997
14,268.0,263.438,151.79999999999995
15,268.0,266.85200000000003,218.19999999999996
16,268.0,264.5880000000001,74.4
17,268.0,267.17,234.79999999999995
18,268.0,263.12,90.8
19,268.0,265.73,155.39999999999998
20,268.0,266.17400000000004,217.79999999999995
