0,218.99999999999997,134.26599999999996,56.40000000000001
1,218.99999999999997,176.27600000000007,106.99999999999997
2,252.59999999999997,199.54199999999997,106.4
3,252.59999999999997,217.546,103.0
4,269.2,230.48399999999995,133.99999999999997
5,269.2,239.08799999999988,134.39999999999998
6,269.2,257.57800000000026,150.99999999999997
7,269.2,266.2780000000004,188.39999999999998
8,269.2,266.9160000000004,186.59999999999997
9,269.2,265.44800000000043,171.99999999999997
10,269.2,264.90200000000044,150.99999999999997
11,269.2,266.04600000000033,167.99999999999997
12,269.2,264.7300000000003,167.59999999999997
13,269.2,267.73600000000044,155.99999999999997
14,269.2,263.6260000000004,171.99999999999997
15,269.2,266.07400000000047,187.79999999999998
16,269.2,268.2160000000004,235.59999999999997
17,269.2,265.7660000000005,187.79999999999995
18,269.2,265.2780000000005,186.19999999999996
19,269.2,265.40600000000046,154.19999999999996
20,269.2,264.6340000000004,155.99999999999997
