0,235.19999999999996,137.35599999999994,41.80000000000002
1,235.19999999999996,175.27200000000002,100.79999999999998
2,235.19999999999996,203.01999999999992,105.59999999999997
3,235.19999999999996,224.84600000000012,153.79999999999998
4,251.79999999999995,233.61800000000036,124.0
5,251.79999999999995,241.84800000000013,186.19999999999996
6,251.79999999999995,248.6599999999996,88.79999999999998
7,268.4,248.05799999999957,140.39999999999998
8,268.4,259.4519999999999,219.39999999999998
9,268.4,263.1260000000003,140.39999999999998
10,268.4,265.7120000000004,150.19999999999996
11,268.4,265.94200000000035,186.2
12,268.4,266.1160000000004,219.39999999999995
13,268.4,267.9160000000004,219.99999999999997
14,268.4,266.2140000000004,166.79999999999995
15,268.4,265.4220000000004,150.19999999999996
16,268.4,265.2700000000004,170.59999999999997
17,268.4,266.4000000000004,167.19999999999996
18,268.4,267.2360000000004,168.59999999999997
19,268.4,266.5820000000004,219.39999999999995
20,268.4,259.51000000000033,123.99999999999997
