0,235.19999999999993,140.21999999999997,58.20000000000002
1,235.19999999999993,183.65400000000008,106.8
2,236.39999999999995,211.61599999999987,90.39999999999998
3,251.39999999999995,230.38400000000013,137.79999999999998
4,267.59999999999997,234.45600000000005,136.19999999999996
5,267.59999999999997,248.13200000000012,187.19999999999993
6,267.59999999999997,251.40000000000012,186.99999999999994
7,267.59999999999997,260.40799999999973,171.19999999999993
8,267.59999999999997,261.25199999999967,122.79999999999994
9,267.59999999999997,263.50199999999967,152.39999999999995
10,267.59999999999997,265.2999999999996,154.59999999999994
11,267.59999999999997,266.26799999999963,233.99999999999994
12,267.59999999999997,263.3419999999997,137.99999999999997
13,267.59999999999997,262.70999999999964,185.99999999999994
14,267.59999999999997,265.9499999999996,200.79999999999995
15,267.59999999999997,265.4659999999996,137.59999999999994
16,267.59999999999997,266.4619999999996,235.19999999999993
17,267.59999999999997,266.10199999999963,201.19999999999996
18,267.59999999999997,264.8479999999997,170.99999999999994
19,267.59999999999997,264.3139999999997,170.19999999999993
20,267.59999999999997,265.9719999999996,137.99999999999994
