0,235.19999999999996,143.1039999999999,57.600000000000016
1,235.19999999999996,187.4159999999999,105.79999999999998
2,268.79999999999995,217.736,123.39999999999999
3,268.79999999999995,245.188,154.39999999999998
4,268.79999999999995,256.9819999999998,122.99999999999997
5,268.79999999999995,264.4919999999996,201.59999999999997
6,268.79999999999995,261.4019999999997,152.59999999999997
7,268.79999999999995,263.0519999999996,122.39999999999998
8,268.79999999999995,262.5399999999996,154.39999999999998
9,268.79999999999995,261.4439999999996,155.59999999999997
10,268.79999999999995,262.86799999999965,186.79999999999998
11,268.79999999999995,265.5519999999996,171.99999999999997
12,268.79999999999995,264.3759999999995,138.39999999999998
13,268.79999999999995,266.18599999999964,170.2
14,268.79999999999995,264.3819999999996,171.99999999999997
15,268.79999999999995,262.51399999999967,169.19999999999996
16,268.79999999999995,265.5319999999996,202.79999999999995
17,268.79999999999995,267.7919999999995,201.59999999999997
18,268.79999999999995,265.2239999999996,139.59999999999997
19,268.79999999999995,266.3159999999996,170.19999999999996
20,268.79999999999995,265.68999999999954,153.2
