0,236.39999999999995,136.27999999999997,57.80000000000002
1,236.39999999999995,186.49399999999997,89.4
2,268.4,212.706,134.39999999999998
3,268.4,231.21000000000012,120.79999999999997
4,268.4,257.0140000000002,136.79999999999998
5,268.4,265.13400000000036,139.59999999999997
6,268.4,263.4800000000003,135.79999999999995
7,268.4,267.0680000000004,184.19999999999996
8,268.4,265.1080000000004,167.59999999999997
9,268.4,265.4740000000004,155.59999999999997
10,268.4,267.26400000000035,219.99999999999994
11,268.4,265.0680000000004,133.99999999999997
12,268.4,266.9280000000004,203.39999999999995
13,268.4,267.8940000000004,217.79999999999995
14,268.4,266.75200000000035,170.39999999999995
15,268.4,264.64800000000037,153.79999999999998
16,268.4,264.51400000000035,154.39999999999998
17,268.4,264.9800000000004,187.39999999999995
18,268.4,265.9740000000004,155.99999999999997
19,268.4,264.7600000000004,135.79999999999995
20,268.4,261.68000000000035,135.79999999999995
