0,220.19999999999996,136.35199999999998,42.400000000000006
1,220.19999999999996,184.84800000000013,121.39999999999998
2,237.19999999999996,214.96000000000018,138.99999999999994
3,268.79999999999995,225.64400000000023,171.19999999999996
4,268.79999999999995,239.51600000000013,155.99999999999994
5,268.79999999999995,254.9659999999997,90.79999999999998
6,268.79999999999995,266.5179999999995,155.59999999999997
7,268.79999999999995,266.8599999999996,171.99999999999997
8,268.79999999999995,260.2779999999996,136.59999999999997
9,268.79999999999995,266.36799999999965,171.39999999999995
10,268.79999999999995,266.62999999999954,184.59999999999997
11,268.79999999999995,264.55399999999963,171.99999999999997
12,268.79999999999995,266.36399999999963,171.39999999999995
13,268.79999999999995,266.6679999999996,186.19999999999996
14,268.79999999999995,266.1679999999996,169.59999999999997
15,268.79999999999995,265.8179999999996,184.59999999999997
16,268.79999999999995,263.5759999999996,170.79999999999998
17,268.79999999999995,264.7299999999996,121.99999999999999
18,268.79999999999995,266.4959999999996,153.19999999999996
19,268.79999999999995,267.0059999999996,186.79999999999995
20,268.79999999999995,266.50199999999955,170.19999999999996
