0,234.39999999999995,135.72999999999996,57.60000000000001
1,234.79999999999995,176.88999999999993,72.79999999999998
2,267.59999999999997,215.70599999999976,119.19999999999997
3,267.59999999999997,228.36599999999973,137.99999999999997
4,267.59999999999997,242.83799999999965,122.19999999999996
5,267.59999999999997,249.10599999999968,184.19999999999996
6,267.59999999999997,258.83199999999977,168.99999999999997
7,267.59999999999997,263.69199999999967,171.2
8,267.59999999999997,265.32799999999963,169.99999999999994
9,267.59999999999997,263.5159999999997,122.79999999999995
10,267.59999999999997,265.46999999999963,170.79999999999995
11,267.59999999999997,264.15599999999966,171.19999999999993
12,267.59999999999997,263.79399999999964,169.59999999999994
13,267.59999999999997,264.8499999999996,154.59999999999994
14,267.59999999999997,264.80599999999964,202.59999999999997
15,267.59999999999997,263.7059999999996,136.39999999999998
16,267.59999999999997,265.96999999999963,170.99999999999994
17,267.59999999999997,265.4879999999996,170.59999999999994
18,267.59999999999997,265.4899999999996,138.79999999999995
19,267.59999999999997,265.8139999999996,154.59999999999994
20,267.59999999999997,264.48599999999965,186.79999999999995
