0,217.39999999999995,132.48799999999994,33.6
1,217.39999999999995,176.24,100.39999999999998
2,233.99999999999994,193.42999999999992,101.99999999999999
3,267.19999999999993,221.854,134.39999999999998
4,267.19999999999993,244.56600000000003,184.19999999999996
5,267.19999999999993,259.8600000000003,137.99999999999994
6,267.19999999999993,265.0640000000004,186.79999999999993
7,267.19999999999993,264.0860000000004,171.19999999999993
8,267.19999999999993,262.7880000000004,153.59999999999997
9,267.19999999999993,261.7980000000004,137.79999999999998
10,267.19999999999993,264.43200000000036,186.59999999999994
11,267.19999999999993,264.2000000000004,199.99999999999994
12,267.19999999999993,263.2900000000004,137.99999999999994
13,267.19999999999993,263.5900000000004,170.19999999999996
14,267.19999999999993,264.9180000000004,170.19999999999993
15,267.19999999999993,265.8680000000004,233.59999999999994
16,267.19999999999993,265.37000000000046,216.99999999999994
17,267.19999999999993,266.0640000000004,186.79999999999993
18,267.19999999999993,264.75800000000044,185.79999999999995
19,267.19999999999993,265.5360000000004,200.39999999999995
20,267.19999999999993,266.7020000000004,233.99999999999994
