0,217.79999999999995,136.362,72.80000000000001
1,219.79999999999995,178.95599999999996,88.19999999999999
2,235.59999999999997,205.696,119.39999999999998
3,252.19999999999996,225.91199999999984,135.6
4,268.0,245.13800000000018,201.59999999999997
5,268.0,246.3840000000003,139.99999999999997
6,268.0,250.6120000000003,156.39999999999998
7,268.0,263.3140000000001,153.39999999999995
8,268.0,264.74600000000004,122.39999999999998
9,268.0,265.85200000000003,217.79999999999995
10,268.0,267.51,218.99999999999994
11,268.0,264.386,184.19999999999996
12,268.0,265.864,153.59999999999997
13,268.0,266.38200000000006,188.39999999999998
14,268.0,264.25399999999996,122.59999999999997
15,268.0,264.528,200.79999999999995
16,268.0,266.06000000000006,107.19999999999996
17,268.0,264.118,171.99999999999997
18,268.0,262.272,104.79999999999998
19,268.0,264.89599999999996,188.39999999999998
20,268.0,267.336,201.59999999999997
