0,251.79999999999995,142.34799999999998,55.20000000000001
1,251.79999999999995,189.35799999999983,105.79999999999998
2,251.79999999999995,213.386,105.79999999999998
3,251.79999999999995,240.16799999999978,106.39999999999998
4,268.4,246.05399999999975,201.19999999999996
5,268.4,253.5619999999999,139.6
6,268.4,259.92600000000033,105.99999999999999
7,268.4,265.2720000000004,152.79999999999995
8,268.4,265.93200000000036,187.59999999999997
9,268.4,265.10600000000034,137.79999999999995
10,268.4,265.4740000000004,170.39999999999995
11,268.4,260.8840000000004,123.19999999999999
12,268.4,265.16000000000037,171.99999999999997
13,268.4,264.63600000000037,135.19999999999996
14,268.4,268.4000000000004,268.4
15,268.4,265.0960000000004,167.59999999999997
16,268.4,262.2120000000004,154.79999999999998
17,268.4,267.2600000000004,203.39999999999995
18,268.4,264.61800000000034,168.79999999999995
19,268.4,260.2860000000003,107.19999999999997
20,268.4,265.1520000000004,155.2
