0,218.19999999999996,137.63199999999995,58.80000000000001
1,218.19999999999996,180.75000000000003,87.99999999999997
2,234.79999999999995,200.72000000000003,119.39999999999999
3,234.79999999999995,220.67000000000007,121.39999999999999
4,251.39999999999995,228.28399999999968,58.80000000000001
5,251.39999999999995,243.77599999999993,170.79999999999998
6,251.39999999999995,248.92600000000027,187.39999999999998
7,267.99999999999994,250.41200000000026,184.19999999999996
8,267.99999999999994,260.55200000000013,185.99999999999994
9,267.99999999999994,267.02799999999996,203.99999999999997
10,267.99999999999994,263.45,106.2
11,267.99999999999994,265.392,106.79999999999995
12,267.99999999999994,265.892,188.39999999999995
13,267.99999999999994,261.6499999999999,138.39999999999998
14,267.99999999999994,262.272,105.39999999999998
15,267.99999999999994,266.842,202.39999999999995
16,267.99999999999994,264.43399999999997,139.2
17,267.99999999999994,263.584,155.59999999999997
18,267.99999999999994,264.08399999999995,122.4
19,267.99999999999994,263.308,106.19999999999999
20,267.99999999999994,264.82599999999996,166.79999999999995
