0,235.19999999999996,140.114,54.20000000000001
1,235.19999999999996,190.5300000000001,87.79999999999997
2,236.79999999999995,216.49800000000025,119.59999999999997
3,251.79999999999995,222.67400000000015,137.59999999999997
4,268.4,235.54799999999977,154.99999999999994
5,268.4,246.0619999999998,138.59999999999994
6,268.4,265.05200000000036,184.99999999999997
7,268.4,265.6280000000004,169.79999999999995
8,268.4,264.65400000000034,202.39999999999995
9,268.4,266.0800000000004,200.79999999999995
10,268.4,265.28800000000035,138.19999999999996
11,268.4,265.62000000000035,171.59999999999997
12,268.4,267.4220000000004,219.59999999999994
13,268.4,267.08800000000036,203.99999999999997
14,268.4,267.4360000000004,204.39999999999995
15,268.4,264.18400000000037,186.99999999999994
16,268.4,265.1440000000004,137.39999999999995
17,268.4,263.48800000000034,150.59999999999997
18,268.4,264.80000000000035,123.19999999999999
19,268.4,266.61800000000045,138.99999999999997
20,268.4,264.4480000000003,169.79999999999995
