0,201.59999999999997,130.624,9.599999999999998
1,204.79999999999998,174.33600000000007,90.4
2,234.79999999999995,188.408,101.19999999999999
3,252.19999999999996,207.4239999999999,68.8
4,252.19999999999996,227.3159999999999,153.79999999999998
5,252.19999999999996,242.03600000000023,170.2
6,252.19999999999996,248.27400000000037,171.39999999999998
7,268.79999999999995,251.22200000000038,188.79999999999998
8,268.79999999999995,254.72000000000017,167.59999999999997
9,268.79999999999995,263.51799999999974,137.79999999999998
10,268.79999999999995,265.19399999999956,155.39999999999998
11,268.79999999999995,266.8399999999996,170.19999999999996
12,268.79999999999995,266.3679999999996,139.4
13,268.79999999999995,263.7359999999996,154.99999999999997
14,268.79999999999995,263.7679999999996,154.99999999999997
15,268.79999999999995,265.82599999999957,201.19999999999996
16,268.79999999999995,262.6439999999996,107.39999999999998
17,268.79999999999995,266.36799999999965,123.59999999999998
18,268.79999999999995,266.1679999999996,171.39999999999998
19,268.79999999999995,266.67199999999957,187.19999999999996
20,268.79999999999995,265.04999999999956,156.0
