0,235.59999999999997,139.27600000000007,41.40000000000001
1,250.99999999999994,195.39599999999987,103.6
2,250.99999999999994,217.25599999999997,105.79999999999998
3,252.19999999999996,238.45799999999997,150.99999999999997
4,252.19999999999996,243.136,168.79999999999998
5,252.19999999999996,240.3080000000001,137.39999999999995
6,252.19999999999996,237.27600000000027,107.19999999999996
7,252.19999999999996,250.87200000000044,168.39999999999998
8,252.19999999999996,249.16600000000042,140.39999999999998
9,252.19999999999996,251.37800000000044,203.19999999999996
10,252.19999999999996,247.59800000000044,123.39999999999998
11,252.19999999999996,249.0880000000004,186.59999999999997
12,252.19999999999996,248.76200000000037,138.79999999999995
13,252.19999999999996,246.92400000000038,117.39999999999998
14,252.19999999999996,247.83400000000037,156.39999999999998
15,268.79999999999995,249.9440000000004,156.39999999999998
16,268.79999999999995,254.54000000000033,186.59999999999997
17,268.79999999999995,261.43399999999974,187.79999999999998
18,268.79999999999995,264.85799999999955,71.79999999999998
19,268.79999999999995,265.84399999999954,135.6
20,268.79999999999995,266.0099999999996,169.2
