0,200.79999999999995,135.96400000000003,54.800000000000004
1,237.19999999999996,177.66600000000005,70.19999999999999
2,250.99999999999994,211.01600000000002,100.39999999999998
3,269.6,221.28400000000022,71.6
4,269.6,226.2060000000001,90.79999999999998
5,269.6,249.07599999999985,102.59999999999997
6,269.6,246.0559999999998,102.59999999999997
7,269.6,261.9459999999997,102.59999999999997
8,269.6,265.3259999999997,117.39999999999998
9,269.6,266.0159999999996,171.6
10,269.6,265.30799999999965,133.99999999999997
11,269.6,266.0179999999996,188.6
12,269.6,265.2059999999997,172.39999999999998
13,269.6,268.61999999999966,236.39999999999998
14,269.6,267.32799999999963,172.2
15,269.6,263.70199999999966,133.99999999999997
16,269.6,268.4659999999996,188.6
17,269.6,264.98599999999965,117.39999999999998
18,269.6,269.2799999999996,237.6
19,269.6,265.4759999999996,133.99999999999997
20,269.6,269.11199999999957,220.79999999999998
