0,251.79999999999995,140.81999999999996,72.6
1,251.79999999999995,188.09199999999998,69.39999999999998
2,251.79999999999995,215.0560000000001,119.59999999999997
3,251.79999999999995,225.85600000000025,56.00000000000001
4,251.79999999999995,226.77600000000018,104.99999999999997
5,251.79999999999995,239.38599999999974,119.59999999999997
6,251.79999999999995,248.65599999999958,137.79999999999998
7,251.79999999999995,247.2399999999996,170.2
8,251.79999999999995,250.66799999999955,170.99999999999997
9,268.4,250.02199999999957,172.39999999999995
10,268.4,253.68999999999974,139.99999999999994
11,268.4,264.11200000000025,140.0
12,268.4,265.9660000000004,155.99999999999997
13,268.4,266.9280000000004,219.39999999999995
14,268.4,265.45800000000037,170.2
15,268.4,264.17000000000036,154.59999999999997
16,268.4,267.4120000000004,202.79999999999995
17,268.4,265.61200000000036,139.39999999999998
18,268.4,263.65800000000036,123.59999999999997
19,268.4,267.1040000000004,235.99999999999994
20,268.4,265.74800000000033,167.59999999999997
