0,252.19999999999996,142.63599999999994,72.0
1,252.19999999999996,196.75400000000005,87.6
2,252.19999999999996,229.50999999999996,88.99999999999997
3,252.19999999999996,241.76000000000022,169.19999999999996
4,252.19999999999996,249.2100000000004,184.99999999999997
5,252.19999999999996,247.5640000000004,120.19999999999997
6,252.19999999999996,247.44000000000034,188.39999999999998
7,268.79999999999995,247.58600000000035,150.99999999999997
8,268.79999999999995,252.2460000000002,169.59999999999997
9,268.79999999999995,264.7039999999996,170.79999999999998
10,268.79999999999995,266.3439999999996,187.79999999999995
11,268.79999999999995,265.5359999999996,188.39999999999998
12,268.79999999999995,261.2859999999996,120.79999999999997
13,268.79999999999995,268.30999999999955,236.39999999999995
14,268.79999999999995,266.81199999999956,203.19999999999996
15,268.79999999999995,264.5559999999996,139.39999999999998
16,268.79999999999995,266.20399999999955,155.99999999999997
17,268.79999999999995,262.1499999999996,139.39999999999998
18,268.79999999999995,264.8559999999996,171.59999999999994
19,268.79999999999995,265.9939999999995,154.2
20,268.79999999999995,265.1999999999996,153.79999999999998
