0,218.59999999999997,135.85800000000003,41.800000000000004
1,218.59999999999997,179.55200000000005,71.80000000000001
2,250.99999999999994,199.3019999999999,67.19999999999999
3,250.99999999999994,229.00999999999996,155.2
4,250.99999999999994,244.30199999999996,138.59999999999997
5,250.99999999999994,249.18199999999996,167.59999999999997
6,267.59999999999997,250.34799999999996,201.59999999999994
7,267.59999999999997,249.21599999999998,168.39999999999995
8,267.59999999999997,257.7099999999998,137.99999999999997
9,267.59999999999997,263.8699999999996,138.59999999999997
10,267.59999999999997,266.1239999999996,200.79999999999995
11,267.59999999999997,264.9739999999996,187.19999999999996
12,267.59999999999997,263.2219999999996,137.6
13,267.59999999999997,265.8079999999996,121.99999999999997
14,267.59999999999997,264.8359999999997,123.59999999999998
15,267.59999999999997,266.30599999999964,154.79999999999998
16,267.59999999999997,263.4759999999996,121.59999999999997
17,267.59999999999997,264.1939999999996,170.59999999999997
18,267.59999999999997,266.4759999999996,155.19999999999996
19,267.59999999999997,266.2879999999996,218.59999999999994
20,267.59999999999997,265.65199999999965,171.59999999999994
