0,839.9999999999999,653.6,160.0
1,839.9999999999999,731.1999999999999,380.0
2,840.0,751.1999999999998,480.0
3,840.0,772.9999999999997,420.0
4,880.0000000000001,790.1999999999995,480.00000000000006
5,880.0000000000001,819.7999999999993,580.0
6,880.0000000000001,844.1999999999988,620.0
7,880.0000000000001,849.599999999999,640.0
8,880.0000000000001,849.5999999999988,600.0
9,880.0000000000001,853.5999999999991,620.0
10,880.0000000000001,862.5999999999987,620.0
11,880.0000000000001,861.7999999999988,620.0
12,880.0000000000001,865.1999999999985,620.0
13,880.0000000000001,868.5999999999985,620.0
14,880.0000000000001,867.599999999999,620.0
15,880.0000000000001,864.5999999999989,560.0
16,880.0000000000001,863.5999999999985,420.0
17,880.0000000000001,872.3999999999987,680.0
18,880.0000000000001,867.3999999999988,580.0000000000001
19,880.0000000000001,871.7999999999987,720.0
20,880.0000000000001,866.7999999999988,720.0
