0,800.0,645.8,0.0
1,840.0,729.7999999999997,540.0
2,840.0,760.4000000000002,540.0
3,840.0,784.5999999999998,540.0
4,840.0,801.5999999999995,540.0
5,840.0,812.5999999999989,540.0
6,840.0,828.7999999999988,619.9999999999999
7,840.0,821.7999999999986,160.0
8,840.0,830.5999999999987,640.0
9,840.0,829.9999999999989,680.0
10,840.0,828.7999999999988,680.0
11,840.0,827.7999999999986,680.0
12,840.0,832.1999999999985,680.0
13,840.0,828.9999999999986,560.0
14,840.0,822.7999999999987,560.0
15,840.0,825.1999999999988,619.9999999999999
16,840.0,831.1999999999989,619.9999999999999
17,840.0,829.5999999999987,680.0
18,840.0,827.9999999999986,619.9999999999999
19,840.0,831.5999999999987,620.0
20,840.0,829.1999999999987,560.0
