0,800.0,645.6000000000001,160.0
1,800.0,704.6000000000001,320.0
2,800.0,732.6,320.0
3,839.9999999999999,738.8000000000001,320.0
4,839.9999999999999,771.2,480.00000000000006
5,840.0,788.0,480.00000000000006
6,840.0,801.1999999999995,660.0
7,840.0,806.1999999999994,660.0
8,840.0,814.799999999999,640.0
9,840.0,812.3999999999993,660.0
10,840.0,815.3999999999991,480.0
11,840.0,817.3999999999992,680.0
12,840.0,822.199999999999,680.0
13,840.0,817.9999999999989,619.9999999999999
14,840.0,819.3999999999991,580.0
15,840.0,816.5999999999988,540.0
16,840.0,818.5999999999988,640.0
17,840.0,827.1999999999986,680.0
18,840.0,829.7999999999988,700.0
19,840.0,831.5999999999988,740.0
20,840.0,832.1999999999987,680.0
