0,840.0,656.9999999999997,380.0
1,840.0,704.4,380.0
2,840.0,745.1999999999998,480.0
3,840.0,755.9999999999997,480.0
4,840.0,773.1999999999998,540.0
5,880.0000000000001,801.3999999999992,540.0
6,880.0000000000001,814.3999999999993,380.0
7,880.0000000000001,833.199999999999,420.0
8,880.0000000000001,859.7999999999988,640.0
9,880.0000000000001,869.9999999999986,780.0000000000001
10,880.0000000000001,865.1999999999985,619.9999999999999
11,880.0000000000001,867.3999999999988,619.9999999999999
12,880.0000000000001,873.9999999999986,799.9999999999999
13,880.0000000000001,871.7999999999986,640.0
14,880.0000000000001,865.9999999999986,679.9999999999999
15,880.0000000000001,868.7999999999986,680.0
16,880.0000000000001,868.1999999999988,580.0
17,880.0000000000001,865.9999999999987,480.00000000000006
18,880.0000000000001,862.3999999999985,480.00000000000006
19,880.0000000000001,868.3999999999991,640.0
20,880.0000000000001,863.399999999999,320.0
