0,800.0,637.1999999999999,160.0
1,839.9999999999999,705.3999999999997,380.0
2,840.0,725.6000000000003,320.0
3,840.0,764.3999999999995,440.00000000000006
4,840.0,785.1999999999997,599.9999999999999
5,840.0,805.999999999999,520.0
6,840.0,817.3999999999988,520.0
7,840.0,822.799999999999,679.9999999999999
8,840.0,820.5999999999991,679.9999999999999
9,840.0,824.599999999999,480.0
10,840.0,821.9999999999989,320.0
11,840.0,830.1999999999987,640.0
12,840.0,827.7999999999988,640.0
13,840.0,829.7999999999986,640.0
14,840.0,832.9999999999987,680.0
15,840.0,831.9999999999986,420.0
16,840.0,829.3999999999988,520.0
17,840.0,832.3999999999987,680.0
18,840.0,836.3999999999986,740.0
19,840.0,831.3999999999986,420.0
20,840.0,830.7999999999986,599.9999999999999
