0,839.9999999999999,672.8,160.0
1,839.9999999999999,737.4000000000002,440.00000000000006
2,839.9999999999999,776.5999999999999,440.00000000000006
3,839.9999999999999,800.7999999999995,540.0
4,839.9999999999999,804.3999999999993,540.0
5,839.9999999999999,815.999999999999,579.9999999999999
6,839.9999999999999,826.5999999999988,579.9999999999999
7,839.9999999999999,826.7999999999986,580.0000000000001
8,839.9999999999999,828.9999999999986,560.0
9,839.9999999999999,821.9999999999989,620.0
10,840.0,816.999999999999,619.9999999999999
11,840.0,817.9999999999989,260.0
12,840.0,833.7999999999988,740.0
13,840.0,824.799999999999,580.0000000000001
14,840.0,825.199999999999,580.0000000000001
15,840.0,817.5999999999991,540.0
16,840.0,819.7999999999988,600.0
17,840.0,818.5999999999989,480.0
18,840.0,821.7999999999989,640.0
19,840.0,814.399999999999,320.0
20,840.0,829.3999999999988,680.0
