0,880.0000000000001,639.3999999999999,160.0
1,880.0000000000001,691.6000000000004,420.0
2,880.0000000000001,760.4000000000001,520.0
3,880.0000000000001,797.9999999999994,520.0
4,880.0000000000001,818.1999999999994,540.0
5,880.0000000000001,840.599999999999,540.0
6,880.0000000000001,860.3999999999987,540.0
7,880.0000000000001,865.5999999999984,680.0
8,880.0000000000001,866.9999999999985,620.0
9,880.0000000000001,862.5999999999989,520.0
10,880.0000000000001,864.9999999999984,0.0
11,880.0000000000001,874.1999999999985,780.0
12,880.0000000000001,876.1999999999987,780.0
13,880.0000000000001,873.9999999999986,720.0
14,880.0000000000001,868.7999999999986,520.0
15,880.0000000000001,862.9999999999986,600.0
16,880.0000000000001,867.3999999999988,680.0
17,880.0000000000001,871.1999999999986,680.0
18,880.0000000000001,878.7999999999985,840.0
19,880.0000000000001,867.1999999999987,0.0
20,880.0000000000001,875.3999999999985,720.0
