0,880.0000000000001,615.9999999999999,220.00000000000003
1,880.0000000000001,698.6000000000001,380.0
2,880.0000000000001,743.8,380.0
3,919.9999999999999,780.3999999999999,360.0
4,919.9999999999999,824.1999999999996,380.0
5,919.9999999999999,855.8,679.9999999999999
6,919.9999999999999,877.7999999999998,160.0
7,919.9999999999999,898.4000000000009,700.0
8,919.9999999999999,897.2000000000003,700.0
9,919.9999999999999,894.4000000000008,560.0
10,919.9999999999999,905.6000000000008,759.9999999999999
11,919.9999999999999,913.0000000000011,740.0
12,919.9999999999999,914.4000000000012,760.0
13,919.9999999999999,904.4000000000013,520.0
14,919.9999999999999,912.4000000000011,799.9999999999999
15,919.9999999999999,909.600000000001,760.0
16,919.9999999999999,906.8000000000009,760.0
17,919.9999999999999,908.400000000001,760.0
18,919.9999999999999,911.2000000000011,760.0
19,919.9999999999999,910.0000000000009,679.9999999999999
20,919.9999999999999,909.6000000000009,719.9999999999999
