0,880.0000000000001,659.2,320.0
1,880.0000000000001,713.1999999999999,420.0
2,880.0000000000001,766.0000000000001,439.99999999999994
3,880.0000000000001,801.3999999999997,420.0
4,880.0000000000001,829.7999999999992,480.00000000000006
5,919.9999999999999,849.7999999999993,540.0
6,919.9999999999999,857.999999999999,540.0
7,919.9999999999999,860.1999999999991,560.0
8,919.9999999999999,877.3999999999994,740.0
9,919.9999999999999,888.1999999999999,579.9999999999999
10,919.9999999999999,899.6000000000006,679.9999999999999
11,919.9999999999999,902.8000000000004,680.0
12,919.9999999999999,908.0000000000009,640.0
13,919.9999999999999,911.0000000000008,780.0
14,919.9999999999999,908.4000000000009,720.0
15,919.9999999999999,901.6000000000013,160.0
16,919.9999999999999,909.2000000000011,480.0
17,919.9999999999999,911.6000000000012,480.0
18,919.9999999999999,913.6000000000012,839.9999999999999
19,919.9999999999999,906.2000000000012,760.0
20,919.9999999999999,895.6000000000007,280.0
