0,800.0,657.2,220.00000000000003
1,840.0,708.6,220.00000000000003
2,840.0,744.5999999999997,480.0
3,840.0,784.9999999999993,260.0
4,840.0,789.5999999999991,480.0
5,840.0,792.3999999999991,679.9999999999999
6,840.0,800.9999999999993,679.9999999999999
7,840.0,808.7999999999992,660.0
8,840.0,812.1999999999991,660.0
9,840.0,816.399999999999,640.0
10,840.0,825.599999999999,700.0
11,840.0,823.9999999999987,620.0
12,840.0,821.9999999999986,620.0
13,840.0,821.9999999999989,580.0000000000001
14,840.0,827.7999999999988,680.0
15,840.0,826.3999999999987,680.0
16,840.0,830.1999999999987,680.0
17,840.0,830.3999999999987,680.0
18,840.0,831.9999999999987,680.0
19,840.0,834.7999999999987,640.0
20,840.0,836.3999999999986,740.0
