0,840.0,608.0000000000001,0.0
1,840.0,685.0,160.0
2,840.0,728.4000000000001,440.00000000000006
3,840.0,746.8000000000001,540.0
4,840.0,775.8,500.0
5,840.0,793.1999999999992,500.0
6,840.0,814.9999999999991,640.0
7,840.0,820.1999999999988,640.0
8,840.0,814.1999999999989,599.9999999999999
9,840.0,823.5999999999984,599.9999999999999
10,840.0,833.5999999999987,620.0
11,840.0,833.3999999999985,600.0
12,840.0,829.9999999999985,580.0
13,840.0,837.7999999999984,680.0
14,840.0,836.3999999999986,699.9999999999999
15,840.0,832.9999999999986,320.0
16,840.0,833.1999999999987,680.0000000000001
17,840.0,832.5999999999988,700.0
18,840.0,829.5999999999987,599.9999999999999
19,840.0,835.5999999999988,760.0
20,840.0,835.9999999999987,760.0
