0,840.0,636.2000000000005,0.0
1,840.0,723.5999999999998,440.00000000000006
2,840.0,765.3999999999994,440.00000000000006
3,880.0000000000001,784.7999999999995,420.0
4,880.0000000000001,809.5999999999993,380.0
5,880.0000000000001,828.9999999999992,540.0
6,880.0000000000001,839.799999999999,540.0
7,880.0000000000001,846.3999999999992,560.0
8,880.0000000000001,854.1999999999987,560.0
9,880.0000000000001,865.1999999999989,600.0
10,880.0000000000001,868.7999999999988,780.0
11,880.0000000000001,859.799999999999,520.0
12,880.0000000000001,865.399999999999,480.0
13,880.0000000000001,865.7999999999987,540.0
14,880.0000000000001,867.7999999999987,320.0
15,880.0000000000001,875.7999999999987,800.0
16,880.0000000000001,869.9999999999986,560.0
17,880.0000000000001,868.7999999999988,560.0
18,880.0000000000001,861.9999999999986,519.9999999999999
19,880.0000000000001,872.3999999999984,799.9999999999999
20,880.0000000000001,869.9999999999986,619.9999999999999
