0,840.0,651.5999999999999,160.0
1,840.0,716.4000000000001,320.0
2,840.0,738.1999999999999,380.0
3,840.0,784.1999999999996,500.0
4,840.0,795.7999999999993,320.0
5,840.0,801.799999999999,320.0
6,840.0,822.1999999999987,640.0
7,840.0,832.9999999999986,680.0
8,840.0,832.5999999999987,740.0
9,840.0,830.9999999999989,699.9999999999999
10,840.0,831.5999999999987,640.0
11,840.0,829.9999999999989,640.0
12,840.0,826.3999999999987,680.0
13,840.0,829.1999999999987,680.0
14,840.0,832.5999999999987,700.0
15,840.0,831.7999999999986,719.9999999999999
16,840.0,834.9999999999987,719.9999999999999
17,840.0,834.3999999999987,700.0
18,840.0,829.7999999999988,640.0
19,840.0,833.7999999999987,640.0
20,840.0,828.7999999999986,420.0
