0,840.0,636.7999999999998,320.0
1,800.0,678.8000000000002,480.0
2,839.9999999999999,723.4000000000002,480.0
3,839.9999999999999,742.0000000000001,480.0
4,839.9999999999999,772.9999999999994,320.0
5,839.9999999999999,780.5999999999992,320.0
6,839.9999999999999,806.599999999999,619.9999999999999
7,839.9999999999999,829.7999999999989,640.0
8,840.0,831.1999999999989,740.0
9,840.0,833.599999999999,759.9999999999999
10,839.9999999999999,829.1999999999989,640.0
11,839.9999999999999,820.1999999999988,540.0
12,839.9999999999999,831.5999999999987,680.0
13,839.9999999999999,832.7999999999987,560.0
14,839.9999999999999,817.5999999999988,459.99999999999994
15,839.9999999999999,824.5999999999988,619.9999999999999
16,839.9999999999999,825.1999999999988,619.9999999999999
17,839.9999999999999,823.999999999999,620.0
18,839.9999999999999,830.3999999999986,680.0
19,839.9999999999999,829.9999999999989,600.0
20,839.9999999999999,832.1999999999989,619.9999999999999
