0,800.0,644.4000000000002,160.0
1,839.9999999999999,708.3999999999997,459.99999999999994
2,840.0,746.0000000000002,540.0
3,840.0,776.8,480.0
4,880.0000000000001,798.3999999999996,519.9999999999999
5,880.0000000000001,815.1999999999996,520.0
6,880.0000000000001,833.1999999999996,540.0
7,880.0000000000001,846.599999999999,639.9999999999999
8,880.0000000000001,854.399999999999,639.9999999999999
9,880.0000000000001,850.9999999999989,560.0
10,880.0000000000001,870.5999999999987,680.0000000000001
11,880.0000000000001,870.1999999999988,680.0000000000001
12,880.0000000000001,870.3999999999986,640.0
13,880.0000000000001,872.9999999999987,739.9999999999999
14,880.0000000000001,875.3999999999985,740.0
15,880.0000000000001,873.7999999999986,680.0
16,880.0000000000001,872.7999999999987,680.0
17,880.0000000000001,866.5999999999988,660.0
18,880.0000000000001,869.7999999999986,660.0
19,880.0000000000001,870.1999999999989,720.0
20,880.0000000000001,866.7999999999987,720.0
