0,839.9999999999999,674.2,420.0
1,800.0,717.4000000000003,480.00000000000006
2,800.0,738.4000000000005,480.00000000000006
3,840.0,748.2000000000005,480.00000000000006
4,840.0,765.2000000000002,540.0
5,840.0,772.4000000000002,540.0
6,840.0,789.3999999999996,540.0
7,840.0,797.7999999999992,520.0
8,840.0,807.999999999999,580.0
9,840.0,817.9999999999989,380.0
10,840.0,819.7999999999988,480.00000000000006
11,840.0,814.7999999999987,580.0
12,840.0,830.1999999999987,679.9999999999999
13,840.0,826.5999999999985,580.0000000000001
14,840.0,833.1999999999987,679.9999999999999
15,840.0,830.3999999999987,679.9999999999999
16,840.0,823.1999999999989,420.0
17,840.0,834.9999999999987,580.0
18,840.0,832.7999999999985,580.0
19,840.0,825.3999999999987,440.00000000000006
20,840.0,829.5999999999987,580.0
