0,840.0,638.9999999999998,160.0
1,840.0,688.7999999999996,320.0
2,840.0,763.3999999999999,519.9999999999999
3,840.0,784.3999999999995,540.0
4,840.0,795.5999999999993,640.0
5,840.0,806.5999999999996,640.0
6,840.0,817.799999999999,640.0
7,840.0,818.9999999999991,560.0
8,840.0,822.1999999999989,599.9999999999999
9,840.0,826.799999999999,719.9999999999999
10,840.0,824.799999999999,519.9999999999999
11,840.0,828.7999999999989,740.0
12,840.0,832.1999999999989,700.0
13,840.0,826.7999999999988,580.0
14,840.0,830.7999999999987,700.0
15,840.0,823.7999999999986,540.0
16,840.0,834.1999999999987,740.0
17,840.0,837.5999999999985,780.0
18,840.0,836.3999999999986,740.0
19,840.0,829.9999999999989,480.00000000000006
20,840.0,831.9999999999987,480.00000000000006
