0,880.0000000000001,631.6,220.00000000000003
1,880.0000000000001,726.1999999999998,440.00000000000006
2,880.0000000000001,774.5999999999996,500.0
3,919.9999999999999,815.1999999999992,540.0
4,919.9999999999999,846.7999999999993,599.9999999999999
5,919.9999999999999,877.1999999999997,660.0
6,919.9999999999999,896.4000000000004,640.0
7,919.9999999999999,895.6000000000008,640.0
8,919.9999999999999,897.2000000000014,560.0
9,919.9999999999999,904.2000000000014,720.0
10,919.9999999999999,906.6000000000008,619.9999999999999
11,919.9999999999999,906.4000000000011,720.0
12,919.9999999999999,908.400000000001,779.9999999999999
13,919.9999999999999,914.4000000000011,839.9999999999999
14,919.9999999999999,910.6000000000013,640.0
15,919.9999999999999,910.800000000001,760.0
16,919.9999999999999,909.0000000000013,520.0
17,919.9999999999999,911.400000000001,620.0
18,919.9999999999999,908.8000000000013,520.0
19,919.9999999999999,910.4000000000011,520.0
20,919.9999999999999,907.2000000000008,520.0
