0,840.0,655.4000000000001,380.0
1,880.0000000000001,720.6000000000003,420.0
2,880.0000000000001,782.9999999999997,540.0
3,880.0000000000001,817.599999999999,580.0
4,880.0000000000001,843.9999999999994,640.0
5,880.0000000000001,847.3999999999992,620.0
6,880.0000000000001,846.599999999999,560.0
7,880.0000000000001,846.7999999999992,519.9999999999999
8,880.0000000000001,861.399999999999,519.9999999999999
9,880.0000000000001,867.7999999999988,620.0
10,880.0000000000001,868.1999999999986,640.0
11,880.0000000000001,874.5999999999988,800.0
12,880.0000000000001,874.7999999999985,680.0
13,880.0000000000001,864.7999999999987,220.00000000000003
14,880.0000000000001,860.9999999999987,580.0000000000001
15,880.0000000000001,867.3999999999985,580.0
16,880.0000000000001,865.5999999999988,580.0
17,880.0000000000001,869.9999999999985,620.0
18,880.0000000000001,869.5999999999988,580.0
19,880.0000000000001,871.5999999999987,620.0
20,880.0000000000001,868.9999999999987,620.0
