0,800.0,641.7999999999998,220.00000000000003
1,800.0,677.3999999999999,220.00000000000003
2,839.9999999999999,715.8000000000003,320.0
3,839.9999999999999,761.4,540.0
4,840.0,771.7999999999994,520.0
5,840.0,792.9999999999994,320.0
6,840.0,813.9999999999989,480.0
7,840.0,820.999999999999,699.9999999999999
8,840.0,825.199999999999,660.0
9,840.0,824.7999999999988,700.0
10,840.0,827.3999999999988,640.0
11,840.0,827.7999999999988,680.0000000000001
12,840.0,831.5999999999988,680.0
13,840.0,833.7999999999987,680.0
14,840.0,829.9999999999989,579.9999999999999
15,840.0,829.7999999999988,680.0000000000001
16,840.0,828.9999999999986,580.0
17,840.0,832.7999999999987,680.0000000000001
18,840.0,832.3999999999987,740.0
19,840.0,833.5999999999987,700.0
20,840.0,836.3999999999986,740.0
