0,839.9999999999999,650.5999999999997,320.0
1,800.0,699.8,520.0
2,800.0,734.2000000000005,520.0
3,839.9999999999999,764.6000000000005,560.0
4,839.9999999999999,781.2,540.0
5,840.0,787.1999999999998,480.00000000000006
6,840.0,798.1999999999994,659.9999999999999
7,840.0,813.3999999999992,680.0000000000001
8,840.0,816.399999999999,580.0000000000001
9,840.0,817.799999999999,680.0
10,840.0,817.3999999999988,680.0
11,840.0,814.9999999999987,580.0
12,840.0,816.5999999999988,620.0
13,840.0,822.1999999999987,620.0
14,840.0,826.9999999999989,680.0000000000001
15,840.0,830.3999999999987,680.0000000000001
16,840.0,829.1999999999989,680.0000000000001
17,840.0,829.399999999999,700.0
18,840.0,827.5999999999989,620.0
19,840.0,827.7999999999986,540.0
20,840.0,825.3999999999987,380.0
