0,840.0,650.9999999999995,320.0
1,840.0,706.6000000000004,420.0
2,840.0,758.4000000000001,540.0
3,840.0,780.7999999999995,540.0
4,840.0,782.3999999999995,540.0
5,840.0,806.3999999999991,540.0
6,840.0,809.7999999999992,580.0
7,840.0,821.999999999999,619.9999999999999
8,840.0,820.5999999999987,640.0
9,840.0,825.7999999999988,640.0
10,840.0,829.1999999999989,640.0
11,840.0,830.9999999999989,680.0
12,840.0,830.9999999999989,680.0
13,840.0,835.9999999999987,680.0
14,840.0,830.5999999999985,680.0
15,840.0,833.7999999999987,680.0
16,840.0,832.9999999999986,580.0
17,840.0,830.5999999999985,640.0
18,840.0,831.3999999999986,640.0
19,840.0,830.5999999999987,519.9999999999999
20,840.0,831.3999999999987,680.0
