0,840.0,645.3999999999997,280.0
1,840.0,711.1999999999998,320.0
2,840.0,744.6000000000001,380.0
3,840.0,766.7999999999998,459.99999999999994
4,840.0,779.5999999999998,459.99999999999994
5,840.0,802.5999999999997,640.0
6,840.0,808.3999999999993,640.0
7,840.0,800.5999999999993,320.0
8,840.0,814.799999999999,420.0
9,840.0,827.7999999999989,700.0
10,840.0,824.7999999999988,740.0
11,840.0,820.9999999999986,660.0
12,840.0,830.1999999999987,640.0
13,840.0,832.5999999999988,680.0
14,840.0,832.5999999999988,680.0
15,840.0,828.7999999999988,740.0
16,840.0,824.7999999999988,679.9999999999999
17,840.0,827.7999999999988,679.9999999999999
18,840.0,832.7999999999988,760.0
19,840.0,824.5999999999988,619.9999999999999
20,840.0,825.7999999999988,619.9999999999999
