0,800.0,661.3999999999996,320.0
1,800.0,696.2000000000003,320.0
2,800.0,712.6000000000001,500.0
3,800.0,740.8,520.0
4,800.0,751.3999999999999,540.0
5,800.0,749.9999999999999,320.0
6,800.0,758.2000000000003,560.0
7,800.0,755.8000000000001,540.0
8,800.0,769.6000000000003,620.0
9,800.0,765.1999999999999,540.0
10,800.0,763.6,480.00000000000006
11,800.0,756.1999999999997,500.0
12,800.0,765.1999999999998,500.0
13,800.0,764.1999999999999,500.0
14,800.0,764.4000000000001,500.0
15,800.0,765.2,500.0
16,800.0,775.2000000000002,640.0
17,800.0,784.8,640.0
18,800.0,783.9999999999999,640.0
19,800.0,783.4000000000001,640.0
20,800.0,784.8000000000002,619.9999999999999
